# 0 - Iterations
# 1 - Fitness (0)
# 2 - Solution (0)
1 550.0326846821737 [14.580789630973392,-13.402396461556195,0.9143440619080427,15.473794419677134,-13.267928356058812,1.7875056080732756,12.910426766127062,-13.404019235914413,1.2416357450988575,0.09637790314763676,-0.06006006942541832,0.26009904439273895,7.5826822844922726,-10.262798766561286,3.807470924650171,8.486302578011301,-11.610390228489866,3.7623447041673996,9.093090280202013,-10.652201186657395,2.780970216286307,11.08580836636052,-8.002849630942812,4.1826085646839335,-0.2513907152389105,-0.0928307677241655,0.1927833893155874,11.074038803982441,-9.638819731612612,4.798692774732254,8.74028950147454,-9.962917214070423,7.624689029893287,9.248400553715094,-9.395208990896146,8.639373358548838,8.459077115307382,-8.567324682943301,9.010514965404667,-0.1806934435433516,0.12755754182624895,-0.2104079500141467,-0.12101817201769369,-0.19946400721286636,0.2700567343959711,-0.11413665278084399,-0.157884879451873,0.09420786807691686,0.24650376171575492,0.17547100566484697,-0.16989455527908925,10.114435117633471,-11.445911376349827,7.38648667701346,10.501508200523633,-13.698174751943947,5.481559921576137,11.631903694658641,-13.8550557736586,6.192130136477264,10.913154113114572,-13.404953572571278,4.62900000280497,11.317238352342715,-10.992048697280133,12.348850397580966,10.662606984795927,-10.555880060153102,13.589873713254498,9.58197110756265,-10.302648792060886,13.203821636030371,8.714619740349239,-9.911187608686793,13.550152736674793,9.433736485862086,-10.995443378997335,11.802167404468959,8.69074034677351,-11.373063731948806,10.962315186518568,-0.14979083774936822,-0.06496841663230521,-0.22607270168326113,11.26762545633383,-11.918955033602524,10.30085277558741,14.010917990314939,-8.276801461299343,6.877661188074768,0.08358801002302044,0.006665518673205095,0.047129585308491,0.02684392046248263,-0.009456433560564307,-0.13374094632255173,17.576008575672567,-10.385355921835377,4.665955045484285,17.283518733421204,-10.771384350647754,5.814651662442798,16.946247661633848,-10.932095929192595,4.113860534723935,14.383755826840849,-12.667329942459137,8.53238199649675,15.336948929886072,-11.284330123130433,8.090736513488945,13.947563720655081,-13.264224224791215,7.628980881662756,0.1091059775135549,-0.08145578232115283,0.04519615201977704,18.929218545679664,-12.622705538692195,6.117858720308189,0.18537634679295448,-0.021254778379976386,0.20934802762234364,17.372376104149062,-14.302810947833867,5.732105890112412,16.520152790188348,-13.401029727434663,5.345630078879754,16.559850683922715,-15.205323485372798,5.209110946132525,12.67091895663727,-10.036007609150444,4.642557694311052,13.37967396462409,-13.194701240383663,6.116461417356016,15.402592075805567,-10.582286574488867,5.973600790218105,11.987039369055172,-12.800430655042934,3.215292795164522,14.976875774278303,-12.548062672646665,5.607878338656839,-0.07153227755441342,-0.021009381156387504,-0.11274817053335119,14.310428527502197,-10.617134891645643,4.54489778269488,11.767772260754278,-11.178068659468758,3.2110487975574715,14.984647892498446,-12.015435150874781,3.598124750691544,13.396192713865114,-13.361435181543705,4.2869681997994595,-0.0853332521873088,0.1352841928618515,-0.163884237891542,14.896592860790003,-9.744872738013502,1.7423443275474082,14.564550471122487,-9.986305088817192,3.0660591968911617,12.87111818201034,-7.974540936520967,0.7195817369887121,13.909459254236092,-8.018928684272327,1.136469440532545,12.842854658954344,-7.14846643392141,0.14040307258512466,10.091297257086273,-12.799624295158718,1.3020976646514277,10.223810276890525,-11.940351487059456,1.4397292099844434,9.433673459696081,-13.260846135886556,1.0988636155558602,15.375886513811013,-15.438222643149835,4.1291371379428305,0.2495546588698747,0.10066481646377655,-0.18634745318635698,15.010370402283705,-16.714517644099626,3.7325176267703726,14.85053571411757,-1.9681412213091127,4.108372847962055,15.267178225544539,-2.7281701386421857,4.053000406046942,13.880348970141682,-2.6262217630267584,3.890197050097023,16.05216230754756,-22.76486454701869,13.725701088482575,16.318629129484595,-22.214980028841968,13.316728503578524,12.690574686917916,-17.128783017729944,4.253651440706742,12.741792798867118,-18.31464717466076,4.024706688218339,12.317534957332345,-17.106137790101798,4.984797839605224,15.652560734408974,-1.6198080004709448,7.789283432107471,16.41775346865377,-2.028585840442768,8.382400601334362,15.776465921959339,-2.53359615964507,7.064456728014965,13.516241234849856,-15.121268982955906,6.12839385052279,14.16217027103765,-15.294091223222122,5.288192998032571]
2 550.0326846821737 [14.580789630973392,-13.402396461556195,0.9143440619080427,15.473794419677134,-13.267928356058812,1.7875056080732756,12.910426766127062,-13.404019235914413,1.2416357450988575,0.09637790314763676,-0.06006006942541832,0.26009904439273895,7.5826822844922726,-10.262798766561286,3.807470924650171,8.486302578011301,-11.610390228489866,3.7623447041673996,9.093090280202013,-10.652201186657395,2.780970216286307,11.08580836636052,-8.002849630942812,4.1826085646839335,-0.2513907152389105,-0.0928307677241655,0.1927833893155874,11.074038803982441,-9.638819731612612,4.798692774732254,8.74028950147454,-9.962917214070423,7.624689029893287,9.248400553715094,-9.395208990896146,8.639373358548838,8.459077115307382,-8.567324682943301,9.010514965404667,-0.1806934435433516,0.12755754182624895,-0.2104079500141467,-0.12101817201769369,-0.19946400721286636,0.2700567343959711,-0.11413665278084399,-0.157884879451873,0.09420786807691686,0.24650376171575492,0.17547100566484697,-0.16989455527908925,10.114435117633471,-11.445911376349827,7.38648667701346,10.501508200523633,-13.698174751943947,5.481559921576137,11.631903694658641,-13.8550557736586,6.192130136477264,10.913154113114572,-13.404953572571278,4.62900000280497,11.317238352342715,-10.992048697280133,12.348850397580966,10.662606984795927,-10.555880060153102,13.589873713254498,9.58197110756265,-10.302648792060886,13.203821636030371,8.714619740349239,-9.911187608686793,13.550152736674793,9.433736485862086,-10.995443378997335,11.802167404468959,8.69074034677351,-11.373063731948806,10.962315186518568,-0.14979083774936822,-0.06496841663230521,-0.22607270168326113,11.26762545633383,-11.918955033602524,10.30085277558741,14.010917990314939,-8.276801461299343,6.877661188074768,0.08358801002302044,0.006665518673205095,0.047129585308491,0.02684392046248263,-0.009456433560564307,-0.13374094632255173,17.576008575672567,-10.385355921835377,4.665955045484285,17.283518733421204,-10.771384350647754,5.814651662442798,16.946247661633848,-10.932095929192595,4.113860534723935,14.383755826840849,-12.667329942459137,8.53238199649675,15.336948929886072,-11.284330123130433,8.090736513488945,13.947563720655081,-13.264224224791215,7.628980881662756,0.1091059775135549,-0.08145578232115283,0.04519615201977704,18.929218545679664,-12.622705538692195,6.117858720308189,0.18537634679295448,-0.021254778379976386,0.20934802762234364,17.372376104149062,-14.302810947833867,5.732105890112412,16.520152790188348,-13.401029727434663,5.345630078879754,16.559850683922715,-15.205323485372798,5.209110946132525,12.67091895663727,-10.036007609150444,4.642557694311052,13.37967396462409,-13.194701240383663,6.116461417356016,15.402592075805567,-10.582286574488867,5.973600790218105,11.987039369055172,-12.800430655042934,3.215292795164522,14.976875774278303,-12.548062672646665,5.607878338656839,-0.07153227755441342,-0.021009381156387504,-0.11274817053335119,14.310428527502197,-10.617134891645643,4.54489778269488,11.767772260754278,-11.178068659468758,3.2110487975574715,14.984647892498446,-12.015435150874781,3.598124750691544,13.396192713865114,-13.361435181543705,4.2869681997994595,-0.0853332521873088,0.1352841928618515,-0.163884237891542,14.896592860790003,-9.744872738013502,1.7423443275474082,14.564550471122487,-9.986305088817192,3.0660591968911617,12.87111818201034,-7.974540936520967,0.7195817369887121,13.909459254236092,-8.018928684272327,1.136469440532545,12.842854658954344,-7.14846643392141,0.14040307258512466,10.091297257086273,-12.799624295158718,1.3020976646514277,10.223810276890525,-11.940351487059456,1.4397292099844434,9.433673459696081,-13.260846135886556,1.0988636155558602,15.375886513811013,-15.438222643149835,4.1291371379428305,0.2495546588698747,0.10066481646377655,-0.18634745318635698,15.010370402283705,-16.714517644099626,3.7325176267703726,14.85053571411757,-1.9681412213091127,4.108372847962055,15.267178225544539,-2.7281701386421857,4.053000406046942,13.880348970141682,-2.6262217630267584,3.890197050097023,16.05216230754756,-22.76486454701869,13.725701088482575,16.318629129484595,-22.214980028841968,13.316728503578524,12.690574686917916,-17.128783017729944,4.253651440706742,12.741792798867118,-18.31464717466076,4.024706688218339,12.317534957332345,-17.106137790101798,4.984797839605224,15.652560734408974,-1.6198080004709448,7.789283432107471,16.41775346865377,-2.028585840442768,8.382400601334362,15.776465921959339,-2.53359615964507,7.064456728014965,13.516241234849856,-15.121268982955906,6.12839385052279,14.16217027103765,-15.294091223222122,5.288192998032571]
3 550.0326846821737 [14.580789630973392,-13.402396461556195,0.9143440619080427,15.473794419677134,-13.267928356058812,1.7875056080732756,12.910426766127062,-13.404019235914413,1.2416357450988575,0.09637790314763676,-0.06006006942541832,0.26009904439273895,7.5826822844922726,-10.262798766561286,3.807470924650171,8.486302578011301,-11.610390228489866,3.7623447041673996,9.093090280202013,-10.652201186657395,2.780970216286307,11.08580836636052,-8.002849630942812,4.1826085646839335,-0.2513907152389105,-0.0928307677241655,0.1927833893155874,11.074038803982441,-9.638819731612612,4.798692774732254,8.74028950147454,-9.962917214070423,7.624689029893287,9.248400553715094,-9.395208990896146,8.639373358548838,8.459077115307382,-8.567324682943301,9.010514965404667,-0.1806934435433516,0.12755754182624895,-0.2104079500141467,-0.12101817201769369,-0.19946400721286636,0.2700567343959711,-0.11413665278084399,-0.157884879451873,0.09420786807691686,0.24650376171575492,0.17547100566484697,-0.16989455527908925,10.114435117633471,-11.445911376349827,7.38648667701346,10.501508200523633,-13.698174751943947,5.481559921576137,11.631903694658641,-13.8550557736586,6.192130136477264,10.913154113114572,-13.404953572571278,4.62900000280497,11.317238352342715,-10.992048697280133,12.348850397580966,10.662606984795927,-10.555880060153102,13.589873713254498,9.58197110756265,-10.302648792060886,13.203821636030371,8.714619740349239,-9.911187608686793,13.550152736674793,9.433736485862086,-10.995443378997335,11.802167404468959,8.69074034677351,-11.373063731948806,10.962315186518568,-0.14979083774936822,-0.06496841663230521,-0.22607270168326113,11.26762545633383,-11.918955033602524,10.30085277558741,14.010917990314939,-8.276801461299343,6.877661188074768,0.08358801002302044,0.006665518673205095,0.047129585308491,0.02684392046248263,-0.009456433560564307,-0.13374094632255173,17.576008575672567,-10.385355921835377,4.665955045484285,17.283518733421204,-10.771384350647754,5.814651662442798,16.946247661633848,-10.932095929192595,4.113860534723935,14.383755826840849,-12.667329942459137,8.53238199649675,15.336948929886072,-11.284330123130433,8.090736513488945,13.947563720655081,-13.264224224791215,7.628980881662756,0.1091059775135549,-0.08145578232115283,0.04519615201977704,18.929218545679664,-12.622705538692195,6.117858720308189,0.18537634679295448,-0.021254778379976386,0.20934802762234364,17.372376104149062,-14.302810947833867,5.732105890112412,16.520152790188348,-13.401029727434663,5.345630078879754,16.559850683922715,-15.205323485372798,5.209110946132525,12.67091895663727,-10.036007609150444,4.642557694311052,13.37967396462409,-13.194701240383663,6.116461417356016,15.402592075805567,-10.582286574488867,5.973600790218105,11.987039369055172,-12.800430655042934,3.215292795164522,14.976875774278303,-12.548062672646665,5.607878338656839,-0.07153227755441342,-0.021009381156387504,-0.11274817053335119,14.310428527502197,-10.617134891645643,4.54489778269488,11.767772260754278,-11.178068659468758,3.2110487975574715,14.984647892498446,-12.015435150874781,3.598124750691544,13.396192713865114,-13.361435181543705,4.2869681997994595,-0.0853332521873088,0.1352841928618515,-0.163884237891542,14.896592860790003,-9.744872738013502,1.7423443275474082,14.564550471122487,-9.986305088817192,3.0660591968911617,12.87111818201034,-7.974540936520967,0.7195817369887121,13.909459254236092,-8.018928684272327,1.136469440532545,12.842854658954344,-7.14846643392141,0.14040307258512466,10.091297257086273,-12.799624295158718,1.3020976646514277,10.223810276890525,-11.940351487059456,1.4397292099844434,9.433673459696081,-13.260846135886556,1.0988636155558602,15.375886513811013,-15.438222643149835,4.1291371379428305,0.2495546588698747,0.10066481646377655,-0.18634745318635698,15.010370402283705,-16.714517644099626,3.7325176267703726,14.85053571411757,-1.9681412213091127,4.108372847962055,15.267178225544539,-2.7281701386421857,4.053000406046942,13.880348970141682,-2.6262217630267584,3.890197050097023,16.05216230754756,-22.76486454701869,13.725701088482575,16.318629129484595,-22.214980028841968,13.316728503578524,12.690574686917916,-17.128783017729944,4.253651440706742,12.741792798867118,-18.31464717466076,4.024706688218339,12.317534957332345,-17.106137790101798,4.984797839605224,15.652560734408974,-1.6198080004709448,7.789283432107471,16.41775346865377,-2.028585840442768,8.382400601334362,15.776465921959339,-2.53359615964507,7.064456728014965,13.516241234849856,-15.121268982955906,6.12839385052279,14.16217027103765,-15.294091223222122,5.288192998032571]
4 550.0326846821737 [14.580789630973392,-13.402396461556195,0.9143440619080427,15.473794419677134,-13.267928356058812,1.7875056080732756,12.910426766127062,-13.404019235914413,1.2416357450988575,0.09637790314763676,-0.06006006942541832,0.26009904439273895,7.5826822844922726,-10.262798766561286,3.807470924650171,8.486302578011301,-11.610390228489866,3.7623447041673996,9.093090280202013,-10.652201186657395,2.780970216286307,11.08580836636052,-8.002849630942812,4.1826085646839335,-0.2513907152389105,-0.0928307677241655,0.1927833893155874,11.074038803982441,-9.638819731612612,4.798692774732254,8.74028950147454,-9.962917214070423,7.624689029893287,9.248400553715094,-9.395208990896146,8.639373358548838,8.459077115307382,-8.567324682943301,9.010514965404667,-0.1806934435433516,0.12755754182624895,-0.2104079500141467,-0.12101817201769369,-0.19946400721286636,0.2700567343959711,-0.11413665278084399,-0.157884879451873,0.09420786807691686,0.24650376171575492,0.17547100566484697,-0.16989455527908925,10.114435117633471,-11.445911376349827,7.38648667701346,10.501508200523633,-13.698174751943947,5.481559921576137,11.631903694658641,-13.8550557736586,6.192130136477264,10.913154113114572,-13.404953572571278,4.62900000280497,11.317238352342715,-10.992048697280133,12.348850397580966,10.662606984795927,-10.555880060153102,13.589873713254498,9.58197110756265,-10.302648792060886,13.203821636030371,8.714619740349239,-9.911187608686793,13.550152736674793,9.433736485862086,-10.995443378997335,11.802167404468959,8.69074034677351,-11.373063731948806,10.962315186518568,-0.14979083774936822,-0.06496841663230521,-0.22607270168326113,11.26762545633383,-11.918955033602524,10.30085277558741,14.010917990314939,-8.276801461299343,6.877661188074768,0.08358801002302044,0.006665518673205095,0.047129585308491,0.02684392046248263,-0.009456433560564307,-0.13374094632255173,17.576008575672567,-10.385355921835377,4.665955045484285,17.283518733421204,-10.771384350647754,5.814651662442798,16.946247661633848,-10.932095929192595,4.113860534723935,14.383755826840849,-12.667329942459137,8.53238199649675,15.336948929886072,-11.284330123130433,8.090736513488945,13.947563720655081,-13.264224224791215,7.628980881662756,0.1091059775135549,-0.08145578232115283,0.04519615201977704,18.929218545679664,-12.622705538692195,6.117858720308189,0.18537634679295448,-0.021254778379976386,0.20934802762234364,17.372376104149062,-14.302810947833867,5.732105890112412,16.520152790188348,-13.401029727434663,5.345630078879754,16.559850683922715,-15.205323485372798,5.209110946132525,12.67091895663727,-10.036007609150444,4.642557694311052,13.37967396462409,-13.194701240383663,6.116461417356016,15.402592075805567,-10.582286574488867,5.973600790218105,11.987039369055172,-12.800430655042934,3.215292795164522,14.976875774278303,-12.548062672646665,5.607878338656839,-0.07153227755441342,-0.021009381156387504,-0.11274817053335119,14.310428527502197,-10.617134891645643,4.54489778269488,11.767772260754278,-11.178068659468758,3.2110487975574715,14.984647892498446,-12.015435150874781,3.598124750691544,13.396192713865114,-13.361435181543705,4.2869681997994595,-0.0853332521873088,0.1352841928618515,-0.163884237891542,14.896592860790003,-9.744872738013502,1.7423443275474082,14.564550471122487,-9.986305088817192,3.0660591968911617,12.87111818201034,-7.974540936520967,0.7195817369887121,13.909459254236092,-8.018928684272327,1.136469440532545,12.842854658954344,-7.14846643392141,0.14040307258512466,10.091297257086273,-12.799624295158718,1.3020976646514277,10.223810276890525,-11.940351487059456,1.4397292099844434,9.433673459696081,-13.260846135886556,1.0988636155558602,15.375886513811013,-15.438222643149835,4.1291371379428305,0.2495546588698747,0.10066481646377655,-0.18634745318635698,15.010370402283705,-16.714517644099626,3.7325176267703726,14.85053571411757,-1.9681412213091127,4.108372847962055,15.267178225544539,-2.7281701386421857,4.053000406046942,13.880348970141682,-2.6262217630267584,3.890197050097023,16.05216230754756,-22.76486454701869,13.725701088482575,16.318629129484595,-22.214980028841968,13.316728503578524,12.690574686917916,-17.128783017729944,4.253651440706742,12.741792798867118,-18.31464717466076,4.024706688218339,12.317534957332345,-17.106137790101798,4.984797839605224,15.652560734408974,-1.6198080004709448,7.789283432107471,16.41775346865377,-2.028585840442768,8.382400601334362,15.776465921959339,-2.53359615964507,7.064456728014965,13.516241234849856,-15.121268982955906,6.12839385052279,14.16217027103765,-15.294091223222122,5.288192998032571]
5 550.0326846821737 [14.580789630973392,-13.402396461556195,0.9143440619080427,15.473794419677134,-13.267928356058812,1.7875056080732756,12.910426766127062,-13.404019235914413,1.2416357450988575,0.09637790314763676,-0.06006006942541832,0.26009904439273895,7.5826822844922726,-10.262798766561286,3.807470924650171,8.486302578011301,-11.610390228489866,3.7623447041673996,9.093090280202013,-10.652201186657395,2.780970216286307,11.08580836636052,-8.002849630942812,4.1826085646839335,-0.2513907152389105,-0.0928307677241655,0.1927833893155874,11.074038803982441,-9.638819731612612,4.798692774732254,8.74028950147454,-9.962917214070423,7.624689029893287,9.248400553715094,-9.395208990896146,8.639373358548838,8.459077115307382,-8.567324682943301,9.010514965404667,-0.1806934435433516,0.12755754182624895,-0.2104079500141467,-0.12101817201769369,-0.19946400721286636,0.2700567343959711,-0.11413665278084399,-0.157884879451873,0.09420786807691686,0.24650376171575492,0.17547100566484697,-0.16989455527908925,10.114435117633471,-11.445911376349827,7.38648667701346,10.501508200523633,-13.698174751943947,5.481559921576137,11.631903694658641,-13.8550557736586,6.192130136477264,10.913154113114572,-13.404953572571278,4.62900000280497,11.317238352342715,-10.992048697280133,12.348850397580966,10.662606984795927,-10.555880060153102,13.589873713254498,9.58197110756265,-10.302648792060886,13.203821636030371,8.714619740349239,-9.911187608686793,13.550152736674793,9.433736485862086,-10.995443378997335,11.802167404468959,8.69074034677351,-11.373063731948806,10.962315186518568,-0.14979083774936822,-0.06496841663230521,-0.22607270168326113,11.26762545633383,-11.918955033602524,10.30085277558741,14.010917990314939,-8.276801461299343,6.877661188074768,0.08358801002302044,0.006665518673205095,0.047129585308491,0.02684392046248263,-0.009456433560564307,-0.13374094632255173,17.576008575672567,-10.385355921835377,4.665955045484285,17.283518733421204,-10.771384350647754,5.814651662442798,16.946247661633848,-10.932095929192595,4.113860534723935,14.383755826840849,-12.667329942459137,8.53238199649675,15.336948929886072,-11.284330123130433,8.090736513488945,13.947563720655081,-13.264224224791215,7.628980881662756,0.1091059775135549,-0.08145578232115283,0.04519615201977704,18.929218545679664,-12.622705538692195,6.117858720308189,0.18537634679295448,-0.021254778379976386,0.20934802762234364,17.372376104149062,-14.302810947833867,5.732105890112412,16.520152790188348,-13.401029727434663,5.345630078879754,16.559850683922715,-15.205323485372798,5.209110946132525,12.67091895663727,-10.036007609150444,4.642557694311052,13.37967396462409,-13.194701240383663,6.116461417356016,15.402592075805567,-10.582286574488867,5.973600790218105,11.987039369055172,-12.800430655042934,3.215292795164522,14.976875774278303,-12.548062672646665,5.607878338656839,-0.07153227755441342,-0.021009381156387504,-0.11274817053335119,14.310428527502197,-10.617134891645643,4.54489778269488,11.767772260754278,-11.178068659468758,3.2110487975574715,14.984647892498446,-12.015435150874781,3.598124750691544,13.396192713865114,-13.361435181543705,4.2869681997994595,-0.0853332521873088,0.1352841928618515,-0.163884237891542,14.896592860790003,-9.744872738013502,1.7423443275474082,14.564550471122487,-9.986305088817192,3.0660591968911617,12.87111818201034,-7.974540936520967,0.7195817369887121,13.909459254236092,-8.018928684272327,1.136469440532545,12.842854658954344,-7.14846643392141,0.14040307258512466,10.091297257086273,-12.799624295158718,1.3020976646514277,10.223810276890525,-11.940351487059456,1.4397292099844434,9.433673459696081,-13.260846135886556,1.0988636155558602,15.375886513811013,-15.438222643149835,4.1291371379428305,0.2495546588698747,0.10066481646377655,-0.18634745318635698,15.010370402283705,-16.714517644099626,3.7325176267703726,14.85053571411757,-1.9681412213091127,4.108372847962055,15.267178225544539,-2.7281701386421857,4.053000406046942,13.880348970141682,-2.6262217630267584,3.890197050097023,16.05216230754756,-22.76486454701869,13.725701088482575,16.318629129484595,-22.214980028841968,13.316728503578524,12.690574686917916,-17.128783017729944,4.253651440706742,12.741792798867118,-18.31464717466076,4.024706688218339,12.317534957332345,-17.106137790101798,4.984797839605224,15.652560734408974,-1.6198080004709448,7.789283432107471,16.41775346865377,-2.028585840442768,8.382400601334362,15.776465921959339,-2.53359615964507,7.064456728014965,13.516241234849856,-15.121268982955906,6.12839385052279,14.16217027103765,-15.294091223222122,5.288192998032571]
6 550.0326846821737 [14.580789630973392,-13.402396461556195,0.9143440619080427,15.473794419677134,-13.267928356058812,1.7875056080732756,12.910426766127062,-13.404019235914413,1.2416357450988575,0.09637790314763676,-0.06006006942541832,0.26009904439273895,7.5826822844922726,-10.262798766561286,3.807470924650171,8.486302578011301,-11.610390228489866,3.7623447041673996,9.093090280202013,-10.652201186657395,2.780970216286307,11.08580836636052,-8.002849630942812,4.1826085646839335,-0.2513907152389105,-0.0928307677241655,0.1927833893155874,11.074038803982441,-9.638819731612612,4.798692774732254,8.74028950147454,-9.962917214070423,7.624689029893287,9.248400553715094,-9.395208990896146,8.639373358548838,8.459077115307382,-8.567324682943301,9.010514965404667,-0.1806934435433516,0.12755754182624895,-0.2104079500141467,-0.12101817201769369,-0.19946400721286636,0.2700567343959711,-0.11413665278084399,-0.157884879451873,0.09420786807691686,0.24650376171575492,0.17547100566484697,-0.16989455527908925,10.114435117633471,-11.445911376349827,7.38648667701346,10.501508200523633,-13.698174751943947,5.481559921576137,11.631903694658641,-13.8550557736586,6.192130136477264,10.913154113114572,-13.404953572571278,4.62900000280497,11.317238352342715,-10.992048697280133,12.348850397580966,10.662606984795927,-10.555880060153102,13.589873713254498,9.58197110756265,-10.302648792060886,13.203821636030371,8.714619740349239,-9.911187608686793,13.550152736674793,9.433736485862086,-10.995443378997335,11.802167404468959,8.69074034677351,-11.373063731948806,10.962315186518568,-0.14979083774936822,-0.06496841663230521,-0.22607270168326113,11.26762545633383,-11.918955033602524,10.30085277558741,14.010917990314939,-8.276801461299343,6.877661188074768,0.08358801002302044,0.006665518673205095,0.047129585308491,0.02684392046248263,-0.009456433560564307,-0.13374094632255173,17.576008575672567,-10.385355921835377,4.665955045484285,17.283518733421204,-10.771384350647754,5.814651662442798,16.946247661633848,-10.932095929192595,4.113860534723935,14.383755826840849,-12.667329942459137,8.53238199649675,15.336948929886072,-11.284330123130433,8.090736513488945,13.947563720655081,-13.264224224791215,7.628980881662756,0.1091059775135549,-0.08145578232115283,0.04519615201977704,18.929218545679664,-12.622705538692195,6.117858720308189,0.18537634679295448,-0.021254778379976386,0.20934802762234364,17.372376104149062,-14.302810947833867,5.732105890112412,16.520152790188348,-13.401029727434663,5.345630078879754,16.559850683922715,-15.205323485372798,5.209110946132525,12.67091895663727,-10.036007609150444,4.642557694311052,13.37967396462409,-13.194701240383663,6.116461417356016,15.402592075805567,-10.582286574488867,5.973600790218105,11.987039369055172,-12.800430655042934,3.215292795164522,14.976875774278303,-12.548062672646665,5.607878338656839,-0.07153227755441342,-0.021009381156387504,-0.11274817053335119,14.310428527502197,-10.617134891645643,4.54489778269488,11.767772260754278,-11.178068659468758,3.2110487975574715,14.984647892498446,-12.015435150874781,3.598124750691544,13.396192713865114,-13.361435181543705,4.2869681997994595,-0.0853332521873088,0.1352841928618515,-0.163884237891542,14.896592860790003,-9.744872738013502,1.7423443275474082,14.564550471122487,-9.986305088817192,3.0660591968911617,12.87111818201034,-7.974540936520967,0.7195817369887121,13.909459254236092,-8.018928684272327,1.136469440532545,12.842854658954344,-7.14846643392141,0.14040307258512466,10.091297257086273,-12.799624295158718,1.3020976646514277,10.223810276890525,-11.940351487059456,1.4397292099844434,9.433673459696081,-13.260846135886556,1.0988636155558602,15.375886513811013,-15.438222643149835,4.1291371379428305,0.2495546588698747,0.10066481646377655,-0.18634745318635698,15.010370402283705,-16.714517644099626,3.7325176267703726,14.85053571411757,-1.9681412213091127,4.108372847962055,15.267178225544539,-2.7281701386421857,4.053000406046942,13.880348970141682,-2.6262217630267584,3.890197050097023,16.05216230754756,-22.76486454701869,13.725701088482575,16.318629129484595,-22.214980028841968,13.316728503578524,12.690574686917916,-17.128783017729944,4.253651440706742,12.741792798867118,-18.31464717466076,4.024706688218339,12.317534957332345,-17.106137790101798,4.984797839605224,15.652560734408974,-1.6198080004709448,7.789283432107471,16.41775346865377,-2.028585840442768,8.382400601334362,15.776465921959339,-2.53359615964507,7.064456728014965,13.516241234849856,-15.121268982955906,6.12839385052279,14.16217027103765,-15.294091223222122,5.288192998032571]
